46783	18	10
46783	185	10
46783	186	10
46783	187	10
46783	223	10
46783	269	10
46783	356	10
46783	552	10
46783	889	9
46783	1195	10
46783	1519	9
46783	1535	10
46783	1669	7
46783	1840	10
46783	2025	10
46783	2167	10
46783	2251	8
46783	3712	10
46783	4181	9
46783	4224	9
46783	5081	10
46783	6347	10
46783	6547	9
46783	6573	10
46783	6746	10
46783	6948	9
46783	6974	8
46783	7088	10
46783	8074	10
46783	8425	10
46783	8465	10
46783	8516	10
46783	9253	10
46783	9479	8
46783	9515	9
46783	9919	8
46783	10087	10
46783	10490	10
46783	10578	10
46783	10681	10
46783	10793	9
46783	10800	9
46783	11319	10
46783	11597	9
46783	11617	9
46783	11633	9
46783	11741	10
46783	11757	8
46783	11759	9
46783	12189	10
46783	12413	10
46783	13185	6
46783	13331	10
46783	13469	10
46783	14131	8
46783	14227	8
46783	14345	8
46783	14397	9
46783	14467	8
46783	14741	10
46783	14811	8
46783	14837	10
46783	15059	10
46783	15689	9
46783	16512	9
46783	16592	7
46783	17265	10
46783	17513	8
46783	18229	9
46783	18671	10
46783	19221	9
46783	20787	8
46783	21039	10
46783	21635	8
46783	21855	10
46783	21881	8
46783	22199	10
46783	22297	10
46783	22507	10
46783	22663	9
46783	22729	9
46783	22777	10
46783	23199	10
46783	23289	9
46783	23321	10
46783	24703	10
46783	25157	8
46783	25183	9
46783	25389	10
46783	25397	10
46783	25687	10
46783	25781	10
46783	26243	9
46783	26443	7
46783	27655	9
46783	27821	10
46783	27831	10
46783	27991	8
46783	28121	9
46783	28223	10
46783	28249	9
46783	28497	9
46783	28701	10
46783	28755	10
46783	28791	9
46783	28825	10
46783	28907	9
46783	28927	10
46783	28999	10
46783	29785	9
46783	29974	6
46783	30276	9
46783	30296	10
46783	30503	10
46783	30544	9
46783	30868	9
46783	31091	7
46783	31318	9
