38747	1	8
38747	19	9
38747	20	7
38747	30	7
38747	32	7
38747	33	10
38747	48	5
38747	71	8
38747	72	8
38747	73	9
38747	101	4
38747	121	9
38747	167	7
38747	202	5
38747	225	7
38747	226	8
38747	245	9
38747	269	8
38747	355	6
38747	356	6
38747	430	6
38747	457	9
38747	477	7
38747	777	3
38747	813	8
38747	849	9
38747	889	8
38747	962	7
38747	1195	8
38747	1210	8
38747	1519	8
38747	1530	7
38747	1535	8
38747	1559	6
38747	1575	9
38747	1731	7
38747	1818	7
38747	1840	7
38747	1887	8
38747	2001	9
38747	2167	7
38747	2251	8
38747	2563	8
38747	2593	8
38747	2787	6
38747	2904	10
38747	2966	8
38747	3297	8
38747	3457	3
38747	3588	8
38747	3712	7
38747	3782	7
38747	3783	8
38747	3901	7
38747	4181	7
38747	4224	10
38747	4280	8
38747	4282	9
38747	4382	7
38747	4472	7
38747	4752	3
38747	4898	6
38747	4901	7
38747	5081	8
38747	5114	8
38747	5204	6
38747	5205	8
38747	5306	7
38747	5341	8
38747	5680	8
38747	6547	10
38747	6572	7
38747	6594	8
38747	6624	8
38747	6702	8
38747	6707	6
38747	6773	7
38747	6862	7
38747	6880	5
38747	6954	7
38747	7079	2
38747	7311	8
38747	7593	5
38747	7674	7
38747	7724	9
38747	7791	7
38747	8074	7
38747	8995	7
38747	9253	8
38747	9513	7
38747	9617	7
38747	9734	7
38747	9756	8
38747	9989	8
38747	10030	8
38747	10087	8
38747	10588	7
38747	10620	8
38747	10793	7
38747	10863	8
38747	11061	8
38747	11111	6
38747	11319	7
38747	11597	8
38747	11617	7
38747	11701	4
38747	11741	9
38747	11757	5
38747	11759	6
38747	12365	8
38747	12729	6
38747	13357	6
38747	13601	8
38747	13655	7
38747	13759	8
38747	14345	7
38747	14813	8
38747	15451	8
38747	15689	7
38747	15809	8
38747	16498	9
38747	17074	8
38747	17265	8
38747	17643	5
38747	18195	6
38747	18679	9
38747	18753	7
38747	19815	8
38747	21329	8
38747	21881	6
38747	21939	8
38747	22199	8
38747	22535	8
38747	23273	9
38747	23361	7
38747	23369	8
38747	23847	7
38747	24687	8
38747	25013	9
38747	25835	8
38747	27989	9
38747	28171	9
38747	28223	9
38747	30276	8
38747	31240	9
38747	31665	7
38747	32282	9
38747	34240	10
