26507	1	10
26507	32	3
26507	45	7
26507	102	7
26507	114	8
26507	145	6
26507	205	9
26507	241	6
26507	263	9
26507	264	8
26507	268	8
26507	392	10
26507	457	8
26507	487	5
26507	488	8
26507	527	7
26507	836	7
26507	889	8
26507	1151	6
26507	1210	7
26507	1485	9
26507	1530	6
26507	1535	8
26507	1564	6
26507	1565	6
26507	1699	6
26507	1722	7
26507	2034	8
26507	2154	7
26507	2167	9
26507	2236	8
26507	2246	9
26507	2251	6
26507	2403	7
26507	2476	7
26507	2950	7
26507	2952	8
26507	3358	5
26507	3701	7
26507	4059	8
26507	4081	8
26507	4181	10
26507	5114	6
26507	5300	8
26507	5681	10
26507	6045	8
26507	6746	9
26507	6774	7
26507	7593	5
26507	7711	8
26507	7724	8
26507	8074	7
26507	8408	10
26507	8525	7
26507	8769	7
26507	9107	4
26507	9253	7
26507	9515	5
26507	9656	8
26507	9756	7
26507	9938	7
26507	9989	8
26507	10029	9
26507	10162	10
26507	10196	7
26507	10218	9
26507	10379	8
26507	10465	7
26507	11061	10
26507	11111	8
26507	11179	6
26507	11617	8
26507	12029	9
26507	12069	10
26507	12113	9
26507	12115	8
26507	12355	8
26507	12883	7
26507	13221	8
26507	13601	8
26507	13655	7
26507	14349	8
26507	14719	10
26507	15391	10
26507	16498	10
26507	16662	9
26507	18679	8
26507	19815	9
26507	20899	10
26507	22319	4
26507	22789	8
26507	23283	8
26507	24765	7
26507	24833	7
26507	26055	10
26507	30276	10
26507	30654	6
26507	31043	10
26507	31964	9
26507	32828	7
