15761	20	7
15761	57	9
15761	68	7
15761	121	9
15761	132	7
15761	170	6
15761	174	7
15761	205	7
15761	223	7
15761	225	7
15761	245	10
15761	263	10
15761	264	10
15761	269	8
15761	392	7
15761	479	6
15761	813	7
15761	857	8
15761	874	6
15761	969	8
15761	1050	9
15761	1132	6
15761	1172	8
15761	1254	8
15761	1482	10
15761	1498	7
15761	1536	6
15761	1604	4
15761	1691	7
15761	1818	9
15761	2116	6
15761	2335	6
15761	2404	8
15761	2685	8
15761	2993	7
15761	3036	8
15761	3588	7
15761	4898	10
15761	4999	7
15761	5114	10
15761	5258	10
15761	5530	8
15761	5958	7
15761	6421	9
15761	6702	7
15761	6707	10
15761	7674	10
15761	8675	8
15761	9513	7
15761	9919	8
15761	10030	10
15761	10620	9
15761	11013	7
15761	11061	9
15761	11499	7
15761	11703	7
15761	11761	7
15761	11771	9
15761	12365	10
15761	12445	9
15761	14075	8
15761	14513	9
15761	14527	7
15761	16011	7
15761	16498	10
15761	16894	9
15761	18115	9
15761	18277	7
15761	19647	10
15761	20507	8
15761	20847	8
15761	20853	6
15761	21353	8
15761	22145	10
15761	23273	10
15761	23317	10
15761	23755	9
15761	24415	9
15761	24439	9
15761	24781	9
15761	25157	7
15761	26243	9
15761	28069	9
15761	28677	8
15761	28927	9
15761	29854	9
15761	30503	9
15761	30885	9
15761	31051	10
15761	31098	9
