40679	226	6
40679	376	5
40679	853	8
40679	1195	7
40679	1482	8
40679	1535	8
40679	1571	7
40679	1689	6
40679	1829	6
40679	1840	7
40679	2148	6
40679	2890	7
40679	3092	7
40679	3457	7
40679	3588	9
40679	3712	7
40679	4752	7
40679	4814	7
40679	4898	8
40679	5114	10
40679	5530	8
40679	6512	7
40679	6547	8
40679	6707	7
40679	6746	9
40679	6895	6
40679	6896	7
40679	7058	6
40679	7059	8
40679	7724	7
40679	8074	7
40679	8408	8
40679	8424	6
40679	8460	7
40679	9065	7
40679	9136	7
40679	9253	10
40679	9515	6
40679	9919	8
40679	9926	8
40679	9989	7
40679	10067	7
40679	10083	7
40679	10161	7
40679	10321	7
40679	10408	9
40679	10620	8
40679	10647	7
40679	10798	8
40679	10863	9
40679	11111	9
40679	11123	8
40679	11266	7
40679	11319	7
40679	11531	8
40679	11701	7
40679	11771	8
40679	12967	6
40679	13601	9
