3819	79	7
3819	121	8
3819	355	8
3819	777	7
3819	849	8
3819	934	8
3819	1569	8
3819	1575	9
3819	1691	8
3819	1889	9
3819	2167	9
3819	2904	9
3819	3299	9
3819	3467	9
3819	3588	9
3819	3613	8
3819	4181	9
3819	4224	10
3819	4722	8
3819	5680	9
3819	6682	7
3819	6802	10
3819	7054	8
3819	7791	9
3819	8630	7
3819	8676	8
3819	8769	8
3819	9041	6
3819	9289	9
3819	9756	8
3819	10397	7
3819	10578	7
3819	10711	5
3819	10719	9
3819	11001	8
3819	11013	8
3819	11757	7
3819	11759	9
3819	12291	10
3819	13333	9
3819	13655	8
3819	13659	8
3819	13759	8
3819	14175	8
3819	14227	8
3819	14283	8
3819	14345	8
3819	14515	7
3819	14741	9
3819	14749	7
3819	14813	9
3819	14967	9
3819	15051	8
3819	15225	8
3819	15315	7
3819	16700	7
3819	17549	8
3819	17895	8
3819	18677	8
3819	19023	8
3819	19111	8
3819	19769	4
3819	19815	9
3819	20785	9
3819	20853	8
3819	21273	8
3819	21681	9
3819	21881	7
3819	22877	6
3819	23121	9
3819	23277	8
3819	23847	8
3819	24133	7
3819	24231	5
3819	24765	9
3819	24873	7
3819	25157	8
3819	25283	6
3819	25397	6
3819	26349	10
3819	28121	8
3819	28497	8
3819	28677	9
3819	30296	10
