14459	19	9
14459	20	9
14459	68	7
14459	161	7
14459	1535	10
14459	1695	8
14459	1726	7
14459	1818	9
14459	2025	8
14459	4182	8
14459	4224	9
14459	5081	8
14459	5114	10
14459	5231	8
14459	6114	9
14459	6547	8
14459	6573	9
14459	6880	6
14459	7338	9
14459	9253	9
14459	9919	9
14459	10087	9
14459	10507	7
14459	10620	6
14459	10702	8
14459	10793	8
14459	11111	7
14459	11266	7
14459	11737	7
14459	11741	9
14459	11757	8
14459	12189	8
14459	13601	8
14459	13677	4
14459	13759	8
14459	13807	7
14459	14227	8
14459	14293	8
14459	14345	7
14459	14741	9
14459	15037	8
14459	15689	7
14459	16067	10
14459	16417	7
14459	16498	9
14459	16762	7
14459	16782	8
14459	16870	9
14459	17729	8
14459	17895	7
14459	18115	9
14459	18153	8
14459	18429	8
14459	18671	8
14459	18897	9
14459	19315	4
14459	19815	8
14459	20507	7
14459	20785	7
14459	20787	8
14459	21339	10
14459	21353	7
14459	21647	8
14459	21881	8
14459	22145	8
14459	22147	8
14459	22199	6
14459	22297	8
14459	22319	5
14459	22535	8
14459	22689	7
14459	22729	8
14459	23273	8
14459	23281	9
14459	23283	8
14459	23755	8
14459	24627	7
14459	25013	8
14459	25157	7
14459	25781	8
14459	26243	9
14459	27775	8
14459	27787	7
14459	27899	6
14459	28121	8
14459	28171	9
14459	28223	8
14459	28249	8
14459	28677	9
14459	28701	9
14459	28825	7
14459	28907	8
14459	28999	8
14459	29093	8
14459	29095	9
