52991	7	6
52991	26	9
52991	27	7
52991	33	10
52991	43	10
52991	44	10
52991	54	8
52991	67	7
52991	198	7
52991	202	7
52991	226	10
52991	239	9
52991	267	10
52991	317	10
52991	389	8
52991	430	6
52991	790	9
52991	885	10
52991	935	6
52991	1055	10
52991	1292	10
52991	1303	9
52991	1361	10
52991	1462	8
52991	1535	10
52991	1571	5
52991	1726	9
52991	1818	9
52991	2161	7
52991	2178	7
52991	2216	9
52991	2246	10
52991	2593	8
52991	2759	8
52991	2969	8
52991	3782	8
52991	3783	8
52991	3784	8
52991	4280	8
52991	4282	8
52991	4672	10
52991	4970	10
52991	5178	9
52991	5204	8
52991	5205	8
52991	6954	8
52991	8074	5
52991	10218	10
52991	12113	10
52991	12115	10
