46583	16	9
46583	199	9
46583	205	8
46583	223	6
46583	225	5
46583	317	10
46583	356	5
46583	777	9
46583	813	8
46583	1142	8
46583	1535	9
46583	1575	10
46583	2167	8
46583	2593	8
46583	2904	10
46583	3782	8
46583	3783	8
46583	4059	7
46583	4181	10
46583	4280	8
46583	4282	9
46583	4898	6
46583	5114	9
46583	5204	9
46583	5205	8
46583	6351	7
46583	6547	8
46583	8425	8
46583	9253	9
46583	9989	6
46583	10087	8
46583	10620	7
46583	10793	6
46583	10863	8
46583	11061	8
46583	11111	9
46583	11577	8
46583	11741	8
46583	11757	6
46583	11759	7
46583	11771	8
46583	12189	8
46583	13125	6
46583	13601	8
46583	13759	8
46583	14813	8
46583	15809	8
46583	16498	6
46583	16762	7
46583	16894	9
46583	17265	8
46583	17895	9
46583	18753	7
46583	19815	7
46583	20583	8
46583	21881	7
46583	22199	7
46583	22297	8
46583	22319	8
46583	22535	8
46583	23273	10
46583	23283	7
46583	23755	7
46583	23847	8
46583	24415	9
46583	27899	7
46583	28171	9
46583	28701	7
46583	28999	8
46583	29803	7
