46563	52	3
46563	57	5
46563	68	7
46563	121	7
46563	154	8
46563	157	5
46563	161	6
46563	177	7
46563	189	7
46563	246	7
46563	249	7
46563	250	7
46563	269	6
46563	298	7
46563	330	6
46563	391	6
46563	401	8
46563	430	6
46563	442	7
46563	445	5
46563	696	6
46563	738	7
46563	792	6
46563	859	2
46563	874	8
46563	969	5
46563	1132	7
46563	1172	7
46563	1253	8
46563	1254	8
46563	1257	9
46563	1482	7
46563	1604	8
46563	1731	8
46563	1891	8
46563	2229	7
46563	2335	7
46563	2472	6
46563	2685	8
46563	2889	8
46563	2993	6
46563	3588	6
46563	3655	2
46563	4188	6
46563	4437	7
46563	4548	6
46563	4835	7
46563	4938	8
46563	5114	10
46563	5306	8
46563	5530	6
46563	6171	9
46563	6325	7
46563	6444	6
46563	6702	9
46563	7088	6
46563	7674	7
46563	8246	7
46563	8311	6
46563	8934	6
46563	9130	9
46563	9135	8
46563	9331	4
46563	9919	7
46563	10589	7
46563	10620	7
46563	10687	6
46563	11061	10
46563	11737	7
46563	11771	7
46563	12049	7
46563	12857	5
46563	12859	7
46563	12929	3
46563	13271	6
46563	13667	8
46563	14513	7
46563	15133	5
46563	15809	7
46563	16005	5
46563	16011	7
46563	16498	7
46563	16518	8
46563	16762	7
46563	16870	8
46563	16894	8
46563	16918	6
46563	17265	9
46563	17535	7
46563	18115	9
46563	18393	8
46563	18497	6
46563	18897	6
46563	19363	6
46563	19951	8
46563	20507	8
46563	20583	8
46563	20767	7
46563	20853	7
46563	21327	8
46563	21507	4
46563	22043	8
46563	22097	7
46563	23273	10
46563	23321	8
46563	23755	8
46563	24231	6
46563	24405	5
46563	24415	9
46563	24439	6
46563	24833	6
46563	26243	8
46563	27787	6
46563	28249	5
46563	28755	6
46563	28891	8
46563	28927	8
46563	30503	8
46563	30654	7
46563	31741	9
46563	31821	7
46563	31964	8
46563	32365	6
46563	32370	8
