6296	7	8
6296	20	9
6296	24	10
6296	43	9
6296	44	10
6296	45	9
6296	121	9
6296	164	10
6296	194	10
6296	195	6
6296	206	10
6296	223	10
6296	225	10
6296	317	9
6296	322	7
6296	355	8
6296	401	6
6296	405	7
6296	419	7
6296	430	9
6296	431	10
6296	435	9
6296	440	7
6296	443	6
6296	447	7
6296	468	9
6296	514	8
6296	522	10
6296	523	8
6296	527	9
6296	530	9
6296	534	9
6296	537	4
6296	543	10
6296	719	4
6296	813	10
6296	877	9
6296	1108	9
6296	1195	8
6296	1254	9
6296	1292	9
6296	1303	8
6296	1535	10
6296	1562	10
6296	1575	8
6296	1622	6
6296	1726	10
6296	1818	10
6296	1840	9
6296	2129	7
6296	2248	9
6296	2952	7
6296	2966	6
6296	3008	9
6296	3009	7
6296	3312	9
6296	3356	8
6296	3388	7
6296	3457	8
6296	4028	9
6296	4999	8
