55931	30	10
55931	32	10
55931	59	5
55931	72	7
55931	154	10
55931	199	9
55931	226	10
55931	849	7
55931	1535	6
55931	1575	8
55931	2034	4
55931	2236	8
55931	2476	10
55931	2904	9
55931	3002	8
55931	3455	6
55931	4382	8
55931	5042	6
55931	5081	8
55931	6547	10
55931	6880	8
55931	7088	6
55931	7593	7
55931	8074	8
55931	9919	6
55931	10620	9
55931	10793	9
55931	11111	8
55931	11499	7
55931	11597	6
55931	11617	5
55931	11633	6
55931	11757	10
55931	11933	5
55931	12413	9
55931	12467	6
55931	12531	9
55931	13601	10
55931	13659	6
55931	13759	8
55931	14345	9
55931	14741	7
55931	14813	6
55931	15225	7
55931	15451	6
55931	15583	6
55931	15809	6
55931	16498	10
55931	16524	10
55931	16742	8
55931	17074	8
55931	17265	5
55931	17895	8
55931	18153	7
55931	18245	8
55931	18277	6
55931	18679	7
55931	18897	6
55931	19163	6
55931	19211	10
55931	19815	7
55931	20507	7
55931	21881	9
55931	22199	8
55931	22729	9
55931	23273	10
55931	23283	10
55931	23319	7
55931	23847	7
55931	25157	7
55931	26243	8
55931	28121	8
55931	28223	8
55931	28297	7
55931	30240	6
55931	30276	8
