8047	20	9
8047	25	10
8047	121	9
8047	136	9
8047	137	8
8047	138	8
8047	139	9
8047	154	9
8047	174	8
8047	205	10
8047	223	8
8047	225	6
8047	250	7
8047	297	7
8047	442	7
8047	448	6
8047	460	6
8047	461	7
8047	462	6
8047	463	7
8047	464	6
8047	465	6
8047	594	7
8047	760	7
8047	761	8
8047	813	9
8047	857	5
8047	936	7
8047	1074	7
8047	1559	8
8047	1606	9
8047	1691	7
8047	2020	6
8047	2107	7
8047	2248	7
8047	2385	7
8047	2386	7
8047	2404	7
8047	2472	7
8047	2889	7
8047	3588	7
8047	3848	6
8047	4155	8
8047	4437	7
8047	4835	7
8047	4999	8
8047	5114	9
8047	5252	8
8047	6325	7
8047	6772	8
8047	7592	8
8047	8514	8
8047	8740	7
8047	9252	8
8047	9731	6
8047	18115	8
