56784	20	8
56784	52	8
56784	64	9
56784	226	9
56784	288	7
56784	376	7
56784	427	9
56784	527	9
56784	528	9
56784	530	5
56784	740	5
56784	935	9
56784	1117	8
56784	1118	9
56784	1119	8
56784	1120	7
56784	1121	6
56784	1122	7
56784	1482	10
56784	1526	10
56784	1564	9
56784	1668	7
56784	1887	7
56784	2201	7
56784	2847	8
56784	2993	9
56784	3342	9
56784	3588	8
56784	4026	7
56784	5962	7
56784	6178	8
56784	6547	9
56784	6880	8
56784	7695	7
56784	10620	10
56784	12503	9
56784	14467	10
56784	18507	10
