17776	20	9
17776	121	8
17776	175	8
17776	245	9
17776	269	9
17776	1691	7
17776	1818	9
17776	2889	6
17776	2993	5
17776	3588	9
17776	4835	8
17776	4898	6
17776	4999	7
17776	5114	8
17776	5530	7
17776	6702	10
17776	6707	6
17776	7088	8
17776	8675	9
17776	9513	8
17776	9919	9
17776	9982	9
17776	10460	9
17776	10620	8
17776	11013	9
17776	11499	7
17776	11761	7
17776	12049	8
17776	12445	9
17776	13403	9
17776	14075	9
17776	14513	9
17776	15809	9
17776	16011	8
17776	16498	8
17776	16918	7
17776	17265	10
17776	18115	9
17776	19363	9
17776	20507	9
17776	20847	9
17776	21327	6
17776	22145	9
