66865	16	9
66865	45	10
66865	74	9
66865	106	7
66865	120	9
66865	228	9
66865	232	9
66865	233	8
66865	356	8
66865	831	6
66865	849	7
66865	853	9
66865	957	10
66865	969	8
66865	1142	9
66865	1222	8
66865	1530	7
66865	1535	10
66865	1562	9
66865	1575	10
66865	1579	9
66865	1594	8
66865	1698	9
66865	1699	9
66865	1914	10
66865	2034	9
66865	2167	10
66865	2904	10
66865	2924	6
66865	2926	7
66865	3457	9
66865	3470	10
66865	3572	9
66865	3731	10
66865	4477	8
66865	4752	8
66865	5680	9
66865	5690	8
66865	5717	7
66865	6811	8
66865	6862	9
