17792	391	9
17792	2993	9
17792	3503	9
17792	5667	10
17792	6702	9
17792	7088	9
17792	7559	9
17792	8460	10
17792	8525	10
17792	9181	10
17792	10080	10
17792	10620	10
17792	10805	10
17792	11499	9
17792	11843	10
17792	12445	9
17792	12859	10
17792	12893	10
17792	13055	9
17792	13663	10
17792	13851	10
17792	14189	10
17792	15117	10
17792	15809	9
17792	16694	9
17792	16706	10
17792	16762	10
17792	17535	10
17792	18897	10
17792	19759	10
17792	20359	10
17792	21469	10
17792	22043	10
17792	23251	10
17792	23273	10
17792	23755	10
17792	24227	10
17792	24833	10
17792	25161	10
17792	26243	10
17792	27787	10
17792	28069	10
17792	28249	10
17792	28927	10
17792	28979	10
17792	30137	10
17792	30654	10
17792	31374	10
17792	31636	10
17792	31711	10
17792	32051	10
17792	33338	10
17792	33606	10
