48947	5	9
48947	6	8
48947	121	8
48947	205	9
48947	227	8
48947	270	8
48947	390	7
48947	889	9
48947	1519	9
48947	1691	7
48947	1726	7
48947	2251	10
48947	2966	9
48947	2993	7
48947	4106	8
48947	4224	8
48947	4654	8
48947	5020	2
48947	5341	9
48947	6213	8
48947	6746	9
48947	6880	7
48947	7817	7
48947	8408	9
48947	8841	8
48947	8937	8
48947	9367	7
48947	9919	8
48947	9941	9
48947	10163	8
48947	10172	6
48947	11553	7
48947	12049	7
48947	13161	7
48947	13601	9
48947	15809	8
