45949	20	8
45949	174	7
45949	245	9
45949	248	5
45949	269	9
45949	442	8
45949	445	5
45949	594	8
45949	845	9
45949	857	9
45949	936	8
45949	1482	9
45949	1536	7
45949	1604	9
45949	1691	7
45949	1818	9
45949	2472	8
45949	3503	6
45949	3588	8
45949	4437	8
45949	4835	8
45949	4898	9
45949	4999	7
45949	5114	10
45949	5150	6
45949	5530	9
45949	5958	8
45949	6325	8
45949	6707	9
45949	7088	7
45949	7367	8
45949	8246	8
45949	8407	8
45949	9181	8
45949	9790	8
45949	9919	8
45949	9981	8
45949	10620	9
45949	10659	8
45949	10686	8
45949	11499	8
45949	11703	8
45949	11737	8
45949	11843	8
45949	12445	9
45949	12783	7
45949	13663	8
45949	14073	5
45949	14075	9
45949	15809	8
45949	16498	9
45949	16694	8
45949	16742	6
45949	16762	9
45949	16918	8
45949	17082	8
45949	17265	9
45949	18277	8
45949	18897	10
45949	19363	8
45949	20507	9
45949	21327	8
45949	22297	10
45949	23273	10
45949	23321	8
45949	24227	8
45949	24833	8
45949	26243	8
45949	27821	9
45949	28171	10
45949	28701	10
45949	28979	7
45949	30503	9
45949	32370	8
