68323	20	10
68323	22	8
68323	25	10
68323	57	10
68323	121	8
68323	135	10
68323	161	7
68323	170	10
68323	194	8
68323	205	7
68323	245	10
68323	248	7
68323	249	9
68323	263	10
68323	266	8
68323	287	9
68323	330	8
68323	386	9
68323	388	10
68323	442	7
68323	539	7
68323	551	8
68323	558	10
68323	594	5
68323	617	8
68323	618	8
68323	627	10
68323	761	5
68323	857	8
68323	936	7
68323	940	7
68323	981	8
68323	992	7
68323	1022	8
68323	1065	9
68323	1074	5
68323	1087	10
68323	1362	8
68323	1374	10
68323	1482	7
68323	1606	9
68323	1691	7
68323	1818	8
68323	1842	9
68323	2112	10
68323	2248	5
68323	2472	7
68323	2602	7
68323	2993	8
68323	3005	7
68323	3226	8
68323	3503	8
68323	3958	8
68323	4437	7
68323	4898	9
68323	4999	7
68323	5114	9
68323	5258	8
68323	5958	8
68323	5978	8
68323	6325	7
68323	6707	9
68323	6772	8
68323	6811	10
68323	7088	7
68323	7592	9
68323	7674	10
68323	8407	8
68323	8460	7
68323	8514	8
68323	8525	9
68323	9120	10
68323	9252	7
68323	9465	8
68323	9513	8
68323	9675	7
68323	9724	8
68323	9790	9
68323	9919	9
68323	10030	9
68323	10049	9
68323	10080	9
68323	10092	7
68323	10620	10
68323	10805	8
68323	11313	9
68323	11371	7
68323	11499	7
68323	11771	9
68323	12445	8
68323	12565	7
