28482	121	10
28482	392	9
28482	405	9
28482	853	10
28482	1222	7
28482	1535	9
28482	2025	9
28482	2167	9
28482	2236	8
28482	2476	7
28482	2923	9
28482	3358	9
28482	3457	7
28482	3731	8
28482	4081	9
28482	4181	10
28482	4224	10
28482	4654	10
28482	4725	9
28482	4898	10
28482	5081	7
28482	5114	10
28482	5300	8
28482	5630	9
28482	5680	10
28482	6045	9
28482	6213	10
28482	6372	9
28482	6512	8
28482	6547	9
28482	6637	9
28482	6702	9
28482	6707	10
28482	6747	8
28482	6862	9
28482	6880	8
28482	6948	7
28482	6956	8
28482	7054	10
28482	7059	10
28482	7082	9
28482	7662	8
28482	7674	8
28482	7791	9
28482	8074	10
28482	8129	9
28482	8211	9
28482	8425	9
28482	8476	9
28482	8630	6
28482	8769	8
28482	8915	10
28482	8937	10
28482	9041	6
28482	9047	10
28482	9136	9
28482	9330	6
28482	9331	6
28482	9366	8
28482	9515	6
28482	9617	9
28482	9656	9
28482	9734	9
28482	9756	10
28482	9919	10
28482	9938	8
28482	9989	10
28482	10030	8
28482	10067	9
28482	10087	9
28482	10152	9
28482	10161	10
28482	10278	7
28482	10298	7
28482	10321	9
28482	10379	8
28482	10396	9
28482	10408	10
28482	10460	8
28482	10490	10
28482	10495	8
28482	10504	9
28482	10521	9
28482	10568	8
28482	10588	9
28482	10620	10
28482	10681	10
28482	10719	8
28482	10721	9
28482	10793	10
28482	10798	8
28482	10800	9
28482	11013	10
28482	11079	8
28482	11111	10
28482	11241	8
28482	11266	8
28482	11285	9
28482	11433	8
28482	11499	8
28482	11553	8
28482	11597	8
28482	11665	8
28482	11701	9
28482	11703	9
28482	11737	8
28482	11739	8
28482	11741	9
28482	11751	7
28482	11757	10
28482	11771	9
28482	12189	10
28482	12291	9
28482	12365	9
28482	12531	8
28482	12967	7
28482	13125	8
28482	13333	8
28482	13403	8
28482	13469	9
28482	13601	9
28482	13659	8
28482	13759	8
28482	14075	8
28482	14227	10
28482	14289	9
28482	14345	8
28482	14397	8
28482	14513	9
28482	14741	10
28482	14921	7
28482	14967	8
28482	15085	8
28482	16049	10
28482	16273	8
28482	16353	8
28482	16417	8
28482	16498	10
28482	16866	8
28482	16868	7
28482	18119	8
28482	18153	10
28482	18507	8
28482	18671	9
28482	18897	9
28482	20507	9
28482	20853	8
28482	21327	8
28482	21431	7
28482	21995	8
28482	22145	8
28482	22729	10
28482	23283	10
28482	23289	9
28482	23673	7
