50150	1	10
50150	5	9
50150	6	9
50150	27	10
50150	30	9
50150	102	10
50150	121	10
50150	134	9
50150	150	10
50150	154	9
50150	164	10
50150	168	10
50150	199	10
50150	202	10
50150	205	9
50150	223	9
50150	225	9
50150	227	10
50150	237	10
50150	317	10
50150	323	8
50150	392	9
50150	430	10
50150	431	10
50150	442	10
50150	449	10
50150	450	10
50150	451	10
50150	452	10
50150	467	9
50150	509	10
50150	512	10
50150	513	10
50150	523	10
50150	527	9
50150	528	10
50150	530	10
50150	550	9
50150	552	9
50150	596	10
50150	687	9
50150	801	9
50150	813	9
50150	936	10
50150	1029	10
50150	1050	9
50150	1117	10
50150	1118	10
50150	1119	10
50150	1120	10
50150	1121	10
50150	1122	10
50150	1535	10
50150	1743	8
50150	2144	10
50150	2277	10
50150	2278	10
50150	3457	10
50150	4037	10
