35476	20	7
35476	24	7
35476	121	8
35476	205	9
35476	223	7
35476	245	8
35476	249	7
35476	250	6
35476	269	8
35476	392	7
35476	411	6
35476	442	7
35476	481	7
35476	550	7
35476	813	9
35476	846	7
35476	898	6
35476	936	6
35476	1430	7
35476	1691	7
35476	1818	7
35476	2472	7
35476	2772	4
35476	3588	8
35476	4437	7
35476	4835	7
35476	4898	8
35476	5114	10
35476	5958	8
35476	6421	7
35476	6702	7
35476	6707	7
35476	6811	8
35476	7088	5
35476	7858	8
35476	8086	7
35476	8247	7
35476	8407	8
35476	9135	7
35476	9136	5
35476	9690	6
35476	9790	7
35476	9919	8
35476	10589	7
35476	10620	8
35476	11737	9
35476	12503	5
35476	14513	7
35476	14719	9
35476	14837	7
35476	15809	8
35476	16498	9
35476	17265	8
35476	17535	6
35476	18115	9
35476	18397	7
35476	18897	7
35476	19285	6
35476	20583	9
35476	22297	8
35476	23273	10
35476	23755	9
35476	24439	9
35476	24833	9
35476	25389	9
35476	26243	9
35476	27821	8
35476	28171	9
35476	28249	8
35476	28701	8
35476	28891	9
35476	28927	9
35476	30654	7
35476	31050	7
35476	31636	6
35476	31964	10
35476	32282	8
35476	32935	9
