8747	180	9
8747	181	9
8747	422	9
8747	423	10
8747	1691	9
8747	2404	9
8747	2993	9
8747	3354	9
8747	3503	9
8747	3588	9
8747	5667	10
8747	5958	10
8747	7088	9
8747	7858	10
8747	8407	10
8747	8460	9
8747	8465	9
8747	8675	10
8747	9181	10
8747	9790	10
8747	10119	10
8747	10620	9
8747	11843	9
8747	12049	9
8747	12445	9
8747	12503	8
8747	12893	9
8747	13663	10
8747	13851	10
8747	14189	9
8747	15809	10
8747	16498	9
8747	17265	10
8747	19759	9
8747	20507	9
8747	20767	9
8747	20847	10
8747	20853	9
8747	21235	10
8747	23251	9
8747	23273	10
8747	23321	10
8747	24231	9
8747	24261	9
8747	24833	10
8747	25157	10
8747	26443	10
8747	27945	9
8747	28405	9
8747	28979	10
8747	30250	9
8747	30503	9
8747	30654	10
8747	30885	10
8747	31636	10
8747	31711	9
