62805	19	9
62805	20	10
62805	150	8
62805	269	10
62805	433	7
62805	437	10
62805	527	7
62805	578	10
62805	813	9
62805	877	10
62805	1222	10
62805	1535	10
62805	1565	9
62805	1575	10
62805	1689	10
62805	2001	10
62805	2034	8
62805	2236	10
62805	2904	10
62805	4224	10
62805	4654	10
62805	5114	10
62805	5681	8
62805	6045	9
62805	6114	10
62805	6547	8
62805	6746	10
62805	6880	7
62805	6987	6
62805	7054	7
62805	7785	9
62805	8074	8
62805	8937	10
62805	9253	10
62805	9919	8
62805	9989	10
62805	10408	9
62805	10620	7
62805	10793	9
62805	11111	7
62805	11577	10
62805	11617	7
62805	11737	9
62805	11757	9
62805	11759	8
62805	11771	10
62805	11887	8
62805	12355	10
62805	12413	8
62805	13331	8
62805	13601	10
62805	13759	10
62805	14227	10
62805	14289	10
62805	14345	10
62805	14713	6
62805	14741	8
62805	15451	7
62805	16498	10
62805	16782	10
62805	16870	8
62805	17895	9
62805	18139	5
62805	18153	7
62805	18277	9
62805	18671	7
62805	18897	8
62805	20159	8
62805	20583	10
62805	20787	7
62805	21327	7
62805	21339	10
62805	21405	6
62805	21881	8
62805	21995	8
62805	22135	10
62805	22199	8
62805	22319	8
62805	22535	9
62805	22789	9
62805	23199	8
62805	23273	10
62805	23277	7
62805	23281	9
62805	23283	8
62805	24703	8
62805	25183	8
62805	25389	7
62805	25681	7
62805	27787	6
62805	27831	9
62805	27833	10
62805	27899	8
62805	28171	9
62805	28297	8
62805	28623	8
62805	28675	8
62805	28725	9
62805	28891	10
62805	28999	9
62805	29785	6
62805	30015	8
62805	30240	10
62805	30276	10
62805	30911	7
62805	31043	8
62805	31240	10
62805	31763	6
62805	31798	8
62805	31964	8
62805	32182	9
62805	32282	10
62805	32729	8
62805	32935	10
62805	32947	8
62805	32998	9
