71219	20	9
71219	195	6
71219	226	10
71219	288	8
71219	527	7
71219	853	8
71219	1195	7
71219	1565	8
71219	1691	10
71219	2476	10
71219	2993	4
71219	3455	6
71219	3503	7
71219	5630	9
71219	5940	9
71219	5958	8
71219	6201	6
71219	6205	7
71219	6324	9
71219	6347	10
71219	6489	8
71219	6512	5
71219	6547	9
71219	6702	8
71219	7054	10
71219	7817	9
71219	8525	9
71219	8577	1
71219	8630	10
71219	8769	1
71219	8841	8
71219	9041	8
71219	9107	7
71219	9253	9
71219	9471	6
71219	9919	6
71219	10110	9
71219	10578	6
71219	10620	10
71219	10719	8
71219	10790	5
71219	11319	7
71219	11617	8
71219	11737	10
71219	11757	10
71219	11759	10
71219	11843	10
71219	11887	7
71219	11933	9
71219	12293	8
71219	12549	10
71219	13367	8
71219	13659	1
71219	13759	8
71219	14093	6
71219	14289	10
71219	14345	10
71219	14513	9
71219	14749	7
71219	14813	9
71219	14967	9
71219	15225	9
71219	15451	6
71219	15583	9
71219	15809	10
71219	16592	7
71219	16742	8
71219	16762	10
71219	17247	10
71219	17777	7
71219	17895	10
71219	18095	5
71219	18115	9
71219	18679	7
71219	18753	8
71219	18897	9
71219	19163	8
71219	19221	8
71219	19815	8
71219	20507	10
71219	20787	9
71219	21881	9
71219	22043	10
71219	22147	8
71219	22199	9
71219	22663	7
71219	23233	7
71219	23273	8
71219	23755	10
71219	24727	10
71219	25013	9
71219	25157	8
71219	25159	9
71219	25283	7
71219	25397	9
71219	26243	10
71219	27775	6
71219	27787	8
71219	28121	10
71219	28171	10
71219	28391	8
71219	28755	10
71219	29786	9
71219	30205	8
71219	30240	9
71219	30296	10
71219	30307	6
71219	30503	10
71219	30544	8
71219	30749	8
71219	30831	10
71219	31442	7
71219	31737	7
71219	31859	7
71219	32595	8
