18949	121	8
18949	154	8
18949	223	5
18949	225	6
18949	249	7
18949	481	7
18949	482	8
18949	550	7
18949	813	8
18949	859	5
18949	874	5
18949	894	6
18949	895	5
18949	896	6
18949	897	6
18949	898	7
18949	899	6
18949	900	6
18949	901	7
18949	902	7
18949	903	6
18949	904	6
18949	905	6
18949	906	7
18949	1669	6
18949	3053	6
18949	3588	9
18949	4898	7
18949	5114	10
18949	6033	7
18949	6702	9
18949	8525	7
18949	9135	8
18949	9982	8
18949	10620	9
18949	14837	8
18949	17265	9
18949	20507	7
18949	22043	9
18949	23321	8
18949	23755	8
18949	26243	7
18949	28927	7
18949	30347	7
