40188	59	10
40188	61	9
40188	66	9
40188	120	9
40188	145	10
40188	164	9
40188	199	10
40188	330	10
40188	512	10
40188	513	10
40188	523	10
40188	687	6
40188	849	10
40188	853	10
40188	1533	6
40188	1728	9
40188	2890	7
40188	3001	8
40188	3457	9
40188	3731	9
40188	4382	9
40188	4722	9
40188	5681	9
40188	6045	8
40188	6547	6
40188	7054	10
40188	8129	9
40188	9656	7
40188	9989	8
40188	11111	8
40188	14289	6
40188	14293	6
40188	14713	9
40188	15039	7
40188	15771	8
40188	15775	7
40188	16528	6
40188	17819	9
40188	19815	8
40188	23673	7
40188	30276	9
40188	31043	9
40188	31704	9
