27310	1	10
27310	5	9
27310	20	6
27310	48	5
27310	60	6
27310	149	5
27310	154	6
27310	164	10
27310	199	10
27310	205	9
27310	223	7
27310	225	7
27310	243	6
27310	249	7
27310	322	9
27310	330	3
27310	355	7
27310	356	4
27310	431	8
27310	435	7
27310	507	6
27310	522	2
27310	527	3
27310	528	4
27310	530	5
27310	534	10
27310	535	10
27310	552	4
27310	586	10
27310	601	6
27310	721	10
27310	740	5
27310	746	2
27310	813	7
27310	853	10
27310	855	6
27310	857	5
27310	860	4
27310	927	3
27310	1004	10
27310	1108	3
27310	1135	10
27310	1140	6
27310	1172	10
27310	1174	10
27310	1195	5
27310	1212	8
27310	1254	4
27310	1459	2
27310	1532	1
27310	1535	9
27310	1536	3
27310	1557	6
27310	1699	6
27310	1709	2
27310	1816	3
27310	1829	5
27310	1840	5
27310	2236	8
27310	2246	10
27310	2890	7
27310	2966	5
27310	3092	6
27310	3230	8
27310	3457	5
27310	3588	6
27310	3712	5
27310	4026	3
27310	4028	3
27310	4063	5
27310	4069	6
27310	4618	6
27310	4726	8
27310	4752	5
27310	4814	6
27310	4898	8
27310	4981	10
27310	5027	3
27310	5277	5
27310	5279	5
27310	5365	10
27310	5526	4
27310	5530	6
27310	5593	5
27310	5675	7
27310	5680	9
27310	5702	9
27310	6007	5
27310	6166	7
27310	6169	6
27310	6609	6
27310	6675	10
27310	6772	6
27310	6895	7
27310	7054	5
27310	7059	10
27310	8063	6
27310	8449	1
27310	8476	5
27310	8514	6
27310	8557	8
27310	8915	5
27310	8934	4
27310	9041	5
27310	9065	7
27310	9252	6
27310	9330	8
27310	9355	5
27310	9367	3
27310	9465	6
27310	9618	5
27310	9724	6
27310	9907	2
27310	9919	8
27310	9926	6
27310	10092	6
27310	10161	8
27310	10162	6
27310	10163	10
27310	10378	8
27310	10408	9
27310	10702	4
27310	10793	5
27310	10810	6
27310	11103	6
27310	11123	6
27310	11285	9
27310	11933	5
27310	12355	3
27310	12461	3
27310	13171	6
27310	14075	9
27310	14289	5
27310	14345	2
27310	14645	4
27310	14713	10
27310	16782	7
27310	20033	2
27310	20507	9
27310	21105	6
27310	21563	8
27310	22101	4
27310	25013	7
27310	25649	10
27310	25681	9
27310	27727	5
27310	30503	8
