64824	226	7
64824	357	5
64824	934	7
64824	1535	10
64824	1575	9
64824	2104	7
64824	2131	5
64824	2904	10
64824	3588	9
64824	4898	7
64824	5114	9
64824	5958	7
64824	6347	9
64824	6547	7
64824	6707	7
64824	6880	7
64824	7724	8
64824	8074	8
64824	8516	9
64824	8630	8
64824	8841	7
64824	9041	8
64824	9253	9
64824	9919	9
64824	10620	8
64824	11111	8
64824	11617	7
64824	11757	7
64824	11759	8
64824	11843	8
64824	14345	8
64824	15451	7
64824	15751	9
64824	15809	7
64824	16498	9
64824	16592	7
64824	17265	8
64824	18277	7
64824	18523	9
64824	19815	7
64824	20787	7
64824	21431	8
64824	21881	8
64824	22319	8
64824	25157	8
