57831	6	8
57831	7	8
57831	19	8
57831	26	9
57831	30	9
57831	32	9
57831	52	6
57831	57	9
57831	59	7
57831	60	8
57831	71	7
57831	97	8
57831	136	8
57831	137	7
57831	138	7
57831	139	7
57831	149	7
57831	150	7
57831	153	7
57831	164	8
57831	167	7
57831	177	6
57831	182	8
57831	198	7
57831	199	9
57831	202	8
57831	208	7
57831	226	8
57831	227	9
57831	239	8
57831	270	7
57831	272	8
57831	293	6
57831	339	10
57831	355	6
57831	369	8
57831	385	7
57831	387	9
57831	430	6
57831	437	8
57831	457	10
57831	467	9
57831	468	4
57831	514	7
57831	572	10
57831	584	7
57831	597	6
57831	620	5
57831	746	4
57831	790	8
57831	801	9
57831	845	5
57831	849	8
57831	853	8
57831	856	6
57831	861	5
57831	877	7
57831	878	6
57831	879	7
57831	1030	6
57831	1051	5
57831	1195	6
57831	1498	6
57831	1575	8
57831	1943	9
57831	2154	10
57831	2164	8
57831	2236	7
57831	2251	9
57831	4879	6
57831	5039	7
57831	7311	7
