17770	226	9
17770	376	9
17770	1195	9
17770	1535	10
17770	1840	9
17770	1887	7
17770	2034	8
17770	2476	3
17770	3588	10
17770	3712	9
17770	3731	10
17770	4898	10
17770	6547	8
17770	6707	9
17770	7054	10
17770	8074	10
17770	9366	8
17770	9919	9
17770	10298	8
17770	10647	8
17770	11013	9
17770	11111	10
17770	11319	9
17770	11617	9
17770	11701	10
17770	11757	9
17770	13357	7
17770	13403	10
17770	14227	9
17770	14713	9
17770	14741	7
17770	16608	1
17770	18661	9
17770	21507	5
17770	27891	8
