45776	54	7
45776	57	7
45776	121	8
45776	129	5
45776	132	7
45776	154	7
45776	161	5
45776	173	7
45776	180	6
45776	205	9
45776	218	7
45776	225	7
45776	249	6
45776	288	6
45776	341	7
45776	379	6
45776	392	7
45776	401	10
45776	419	6
45776	421	5
45776	430	8
45776	550	5
45776	568	8
45776	573	7
45776	813	7
45776	1045	7
45776	1108	8
45776	1132	6
45776	1172	7
45776	1184	7
45776	1668	6
45776	1818	6
45776	2014	7
45776	2404	7
45776	3655	5
45776	3861	7
45776	4898	7
45776	6707	7
45776	7592	6
45776	7674	6
45776	8525	7
45776	8557	7
45776	9834	7
45776	10030	8
45776	10049	6
45776	10080	7
45776	10378	7
45776	10460	7
45776	10620	7
45776	11013	7
45776	11739	7
45776	11771	8
45776	11843	7
45776	12365	8
45776	13403	8
45776	14075	8
45776	14513	7
45776	16498	7
45776	16518	7
45776	16742	8
45776	16894	7
45776	16918	8
45776	18115	7
45776	18179	9
45776	18497	6
45776	19363	8
45776	20507	7
45776	20583	8
45776	20853	5
45776	21327	7
45776	22145	8
45776	23251	5
45776	24277	9
45776	24415	7
45776	24439	8
45776	26243	5
45776	28171	9
45776	28249	8
45776	28423	7
45776	28891	8
45776	28927	7
45776	29854	6
45776	30503	8
45776	31098	7
45776	31610	8
45776	31636	5
45776	31771	7
45776	31821	8
45776	31964	7
45776	32282	7
45776	32648	6
