30977	237	7
30977	853	6
30977	1210	6
30977	1575	10
30977	2001	10
30977	2167	8
30977	2236	7
30977	2476	4
30977	2904	10
30977	3588	6
30977	4181	10
30977	4224	9
30977	5081	6
30977	5114	10
30977	5630	9
30977	6372	7
30977	6421	9
30977	6547	6
30977	6637	5
30977	6702	5
30977	6746	10
30977	7059	4
30977	7902	8
30977	8795	7
30977	9253	9
30977	9756	10
30977	9919	7
30977	9989	10
30977	10647	5
30977	10711	7
30977	10863	7
30977	11433	9
30977	11887	5
30977	11981	7
30977	12189	5
30977	13759	8
30977	14407	7
30977	14719	9
30977	15039	10
30977	16067	9
30977	16498	9
30977	18153	6
30977	18507	9
30977	18679	10
30977	19815	9
30977	20853	9
30977	21473	7
30977	23273	7
30977	23755	9
30977	24231	8
30977	24543	8
30977	27775	6
30977	30347	7
30977	31043	9
30977	31798	7
30977	31964	7
