22496	1	9
22496	6	8
22496	30	8
22496	121	9
22496	134	6
22496	150	7
22496	198	9
22496	205	9
22496	226	5
22496	237	9
22496	239	9
22496	790	8
22496	849	8
22496	889	9
22496	934	7
22496	935	7
22496	1519	9
22496	1535	8
22496	1575	9
22496	1818	8
22496	2001	10
22496	2025	9
22496	2236	7
22496	2251	8
22496	2904	9
22496	2966	7
22496	3588	8
22496	4898	7
22496	5114	10
22496	5356	8
22496	5630	7
22496	5682	9
22496	6547	7
22496	6573	7
22496	6675	7
22496	6746	9
22496	6880	7
22496	7311	7
22496	7338	8
22496	7724	9
22496	8074	6
22496	9253	9
22496	9756	8
22496	10620	9
22496	10721	9
22496	14719	9
22496	18679	8
22496	20899	7
22496	26055	7
