47839	20	9
47839	30	8
47839	43	7
47839	164	7
47839	199	7
47839	223	9
47839	225	7
47839	226	8
47839	268	9
47839	270	7
47839	317	7
47839	356	10
47839	366	8
47839	376	5
47839	384	7
47839	395	7
47839	408	8
47839	468	6
47839	552	9
47839	578	9
47839	597	7
47839	813	9
47839	1016	7
47839	1156	5
47839	1210	10
47839	1292	6
47839	1361	7
47839	1535	9
47839	1550	9
47839	1614	9
47839	1726	4
47839	2001	9
47839	2116	10
47839	2163	7
47839	2167	8
47839	2827	8
47839	2884	6
47839	2952	7
47839	3326	7
47839	3446	9
47839	3503	6
47839	4059	7
47839	4181	8
47839	4999	7
47839	5681	8
47839	6151	8
47839	6351	7
