28352	20	10
28352	46	9
28352	68	9
28352	132	9
28352	167	7
28352	177	9
28352	223	9
28352	225	8
28352	249	9
28352	288	8
28352	401	10
28352	442	9
28352	449	9
28352	450	9
28352	451	9
28352	452	9
28352	479	8
28352	573	7
28352	762	7
28352	807	8
28352	813	10
28352	857	8
28352	936	7
28352	969	8
28352	987	6
28352	1614	7
28352	1668	7
28352	1669	6
28352	1674	8
28352	1818	9
28352	2116	8
28352	2117	7
28352	2472	8
28352	2685	9
28352	2889	9
28352	3588	9
28352	3791	8
28352	4437	8
28352	4938	8
28352	5114	10
28352	6033	10
28352	6325	8
28352	6772	7
28352	6811	9
28352	7674	10
28352	9120	7
28352	9919	10
28352	10030	10
28352	10620	8
28352	10647	8
28352	11061	10
28352	11266	10
28352	11359	9
28352	11441	6
28352	11737	10
28352	12365	10
28352	14513	10
28352	14837	8
28352	15809	8
28352	16498	10
28352	18115	10
28352	18397	9
28352	22777	9
28352	31964	8
