53899	1	9
53899	5	8
53899	19	8
53899	33	10
53899	44	8
53899	45	8
53899	121	10
53899	245	10
53899	263	10
53899	264	10
53899	265	9
53899	268	8
53899	339	7
53899	384	8
53899	392	8
53899	395	8
53899	401	8
53899	430	7
53899	438	7
53899	457	8
53899	467	8
53899	777	9
53899	793	7
53899	849	7
53899	861	7
53899	882	6
53899	883	6
53899	1072	6
53899	1535	9
53899	1575	10
53899	1682	7
53899	1818	10
53899	1913	8
53899	2001	8
53899	2167	10
53899	2418	7
53899	2593	7
53899	2904	9
53899	2994	7
53899	3002	8
53899	3087	6
53899	3091	8
53899	3588	8
53899	3782	8
53899	3783	7
53899	4081	7
53899	4181	10
53899	4280	7
53899	4282	8
53899	4382	6
53899	4672	7
53899	4725	8
53899	4918	8
53899	4975	7
53899	5114	10
53899	5204	7
53899	5205	8
53899	5258	9
53899	5300	8
53899	5525	7
53899	5530	7
53899	5630	9
53899	6211	8
53899	6372	7
53899	6610	8
53899	6637	7
53899	6896	6
53899	7054	10
53899	7193	6
53899	7311	8
53899	7724	8
53899	9253	9
53899	10087	8
53899	10162	9
53899	10218	7
53899	10271	8
53899	10379	8
53899	10863	10
53899	11077	8
53899	11577	8
53899	11665	8
53899	11741	8
53899	11771	8
53899	12113	7
53899	12115	7
53899	14227	7
53899	16498	9
53899	16894	8
53899	19647	9
53899	21329	7
53899	31580	8
