3038	2993	5
3038	5114	8
3038	5667	7
3038	5958	6
3038	7858	5
3038	8407	6
3038	8525	7
3038	9181	7
3038	10080	7
3038	10620	5
3038	11061	9
3038	11499	7
3038	11771	8
3038	11843	6
3038	13663	7
3038	13851	7
3038	16498	8
3038	16706	7
3038	16742	5
3038	16894	8
3038	17265	7
3038	18179	7
3038	18277	5
3038	18897	7
3038	20583	8
3038	20853	5
3038	23273	9
3038	23321	7
3038	23755	8
3038	24231	4
3038	24415	7
3038	27787	7
3038	28171	8
3038	28677	7
3038	28819	4
3038	31636	7
3038	31964	6
