21352	20	9
21352	27	6
21352	45	8
21352	71	8
21352	73	8
21352	120	7
21352	121	6
21352	133	7
21352	147	5
21352	193	8
21352	205	9
21352	226	2
21352	431	8
21352	849	6
21352	853	8
21352	861	8
21352	1498	6
21352	1535	7
21352	1691	8
21352	1827	8
21352	2025	8
21352	2264	7
21352	2369	10
21352	2476	7
21352	2926	6
21352	2964	4
21352	3092	9
21352	3299	6
21352	3457	10
21352	3470	9
21352	3588	8
21352	3655	9
21352	4224	9
21352	4535	6
21352	4752	10
21352	4898	9
21352	5030	5
21352	5039	7
21352	6203	7
21352	6205	9
21352	6347	9
21352	6512	10
21352	6547	10
21352	6633	7
21352	6707	8
21352	6746	8
21352	6747	8
21352	7593	7
21352	8425	9
21352	8460	6
21352	8516	6
21352	8769	8
21352	9919	10
21352	9926	9
21352	10490	1
21352	10620	9
21352	11111	10
21352	11123	9
21352	11757	10
21352	11887	6
21352	11933	8
21352	12291	6
21352	12293	9
21352	12461	6
21352	14227	9
21352	14289	9
