28920	54	7
28920	121	9
28920	205	9
28920	223	9
28920	430	9
28920	539	7
28920	813	8
28920	894	8
28920	895	9
28920	896	6
28920	897	8
28920	898	7
28920	899	6
28920	900	6
28920	901	8
28920	902	7
28920	903	6
28920	904	5
28920	905	8
28920	906	9
28920	985	5
28920	986	6
28920	1006	6
28920	3588	10
28920	3958	7
28920	4898	5
28920	5114	10
28920	6033	9
28920	6421	8
28920	8675	7
28920	9135	7
28920	9919	9
28920	10017	7
28920	11737	8
28920	12231	7
28920	12445	9
28920	13535	10
28920	14189	8
28920	14837	9
28920	15809	8
28920	16498	10
28920	16742	7
28920	16918	8
28920	18397	9
28920	18897	9
28920	19363	8
28920	20847	7
28920	23273	10
28920	23755	9
28920	24833	8
28920	25157	7
28920	27787	10
28920	28171	10
28920	28677	10
28920	29785	7
28920	31964	10
28920	32282	10
