66765	20	10
66765	25	8
66765	54	7
66765	68	7
66765	121	10
66765	127	8
66765	136	10
66765	154	10
66765	167	7
66765	174	9
66765	180	5
66765	205	9
66765	223	9
66765	225	10
66765	249	10
66765	252	6
66765	263	6
66765	264	9
66765	265	7
66765	269	9
66765	287	10
66765	297	7
66765	392	9
66765	411	10
66765	419	10
66765	469	7
66765	538	8
66765	539	8
66765	551	10
66765	590	8
66765	635	5
66765	696	8
66765	813	9
66765	833	9
66765	857	6
66765	894	9
66765	895	10
66765	896	8
66765	897	7
66765	898	10
66765	899	8
66765	900	8
66765	901	9
66765	902	10
66765	903	9
66765	904	9
66765	905	9
66765	906	9
66765	984	10
66765	985	8
66765	986	10
66765	987	10
66765	1149	8
66765	1164	5
66765	1362	7
66765	1412	5
66765	1482	9
66765	1498	8
66765	1536	8
66765	1559	9
66765	1606	9
66765	1691	7
66765	1818	6
66765	2130	8
66765	2262	5
66765	2404	8
66765	2472	10
66765	2889	10
66765	2970	7
66765	3503	6
66765	3588	8
66765	3958	7
66765	4155	8
66765	4334	7
66765	4437	7
66765	4483	8
66765	4999	7
66765	5114	10
66765	5258	8
66765	5530	8
66765	6325	9
66765	6444	9
66765	6702	10
66765	6714	9
66765	6811	8
66765	7088	8
66765	8246	10
66765	8311	8
66765	10589	8
66765	11061	10
66765	13667	8
66765	14513	10
66765	14837	8
66765	16498	8
66765	16870	10
66765	18115	10
66765	22043	10
66765	25389	10
66765	31964	9
