24234	20	10
24234	46	10
24234	154	10
24234	173	10
24234	273	9
24234	392	10
24234	401	10
24234	442	10
24234	450	10
24234	536	10
24234	594	10
24234	761	10
24234	857	7
24234	866	9
24234	868	7
24234	869	9
24234	874	10
24234	936	10
24234	1074	10
24234	1132	10
24234	1157	8
24234	1170	10
24234	1171	10
24234	1172	10
24234	1498	9
24234	1536	10
24234	1614	10
24234	1674	10
24234	1691	7
24234	1818	9
24234	2116	10
24234	2118	10
24234	2120	10
24234	2121	10
24234	2122	9
24234	2125	10
24234	2126	10
24234	2248	10
24234	2404	10
24234	2472	10
24234	3031	10
24234	3032	10
24234	3033	10
24234	3354	10
24234	3861	10
24234	4437	10
24234	4483	10
24234	4548	8
24234	4886	10
24234	4898	8
24234	6325	10
24234	6707	9
24234	6964	10
24234	7559	9
24234	8246	10
24234	8457	9
24234	8675	10
24234	9135	9
24234	9716	10
24234	9919	9
24234	10075	8
24234	10460	10
24234	10589	10
24234	10647	10
24234	10659	10
24234	10686	10
24234	11266	10
