68684	20	9
68684	24	8
68684	57	9
68684	121	8
68684	288	5
68684	430	7
68684	442	6
68684	479	8
68684	517	8
68684	594	6
68684	664	6
68684	761	6
68684	846	7
68684	857	7
68684	908	5
68684	936	5
68684	1074	6
68684	2248	6
68684	2472	6
68684	3791	7
68684	4015	7
68684	4437	6
68684	5114	10
68684	5530	9
68684	6325	6
68684	6421	8
68684	7088	8
68684	7367	7
68684	7674	9
68684	8246	7
68684	8465	4
68684	9120	9
68684	9201	7
68684	9513	10
68684	9919	9
68684	10030	10
68684	10075	9
68684	10589	9
68684	10620	10
68684	10659	6
68684	11061	10
68684	11266	7
68684	11499	7
68684	12365	10
68684	13667	10
68684	14719	10
68684	15809	8
68684	16498	10
68684	16694	8
68684	16762	7
68684	16870	9
68684	17265	10
68684	18397	7
68684	18897	9
68684	19511	8
68684	20507	9
68684	20899	9
68684	21327	8
68684	23273	9
68684	24833	7
68684	26055	10
68684	27787	7
68684	28171	9
68684	28677	10
68684	28755	9
68684	29785	8
68684	30503	9
68684	31964	10
68684	32282	9
