55310	135	9
55310	136	10
55310	138	9
55310	139	10
55310	157	7
55310	174	8
55310	189	10
55310	190	8
55310	223	10
55310	225	10
55310	330	10
55310	442	8
55310	469	10
55310	481	9
55310	588	10
55310	594	8
55310	645	10
55310	762	10
55310	813	10
55310	857	10
55310	936	7
55310	1074	8
55310	1604	10
55310	1614	8
55310	1685	10
55310	1691	9
55310	1710	10
55310	2248	8
55310	2386	7
55310	2472	10
55310	2889	10
55310	2993	10
55310	3012	10
55310	3972	10
55310	4437	10
55310	4835	10
55310	4999	10
55310	5114	8
55310	6438	9
55310	6702	10
55310	7367	10
55310	9539	10
55310	11499	10
55310	13145	10
55310	15611	10
55310	21729	10
55310	23755	10
55310	23991	9
55310	31196	10
