32140	19	10
32140	20	6
32140	33	9
32140	47	4
32140	68	7
32140	71	7
32140	150	7
32140	153	8
32140	164	9
32140	165	9
32140	199	7
32140	205	9
32140	226	5
32140	237	9
32140	239	9
32140	270	7
32140	329	8
32140	355	6
32140	356	6
32140	357	6
32140	413	1
32140	431	6
32140	437	7
32140	467	9
32140	572	7
32140	790	7
32140	801	9
32140	820	10
32140	857	6
32140	889	8
32140	934	9
32140	1210	10
32140	1519	8
32140	1530	7
32140	1535	9
32140	1575	10
32140	1689	7
32140	1699	7
32140	1943	6
32140	2001	10
32140	2025	8
32140	2129	5
32140	2131	6
32140	2158	7
32140	2167	8
32140	2236	8
32140	2251	9
32140	2593	8
32140	2787	6
32140	2904	9
32140	2966	9
32140	2993	4
32140	3287	1
32140	3457	3
32140	3503	3
32140	3588	8
32140	3782	8
32140	3783	9
32140	3901	7
32140	4181	10
32140	4224	8
32140	4280	8
32140	4282	9
32140	4654	8
32140	4898	6
32140	5114	9
32140	5118	7
32140	5204	7
32140	5205	9
32140	5341	9
32140	5507	7
32140	5630	8
32140	5681	7
32140	5682	8
32140	5958	6
32140	6007	7
32140	6045	8
32140	6114	7
32140	6213	7
32140	6547	7
32140	6573	5
32140	6594	9
32140	6707	6
32140	6746	9
32140	6880	7
32140	6954	6
32140	7311	9
32140	7724	9
32140	7785	9
32140	8074	4
32140	8408	7
32140	8525	7
32140	8841	8
32140	8861	6
32140	8876	3
32140	9253	10
32140	9656	7
32140	9756	9
32140	9919	6
32140	9936	3
32140	9989	8
32140	10012	8
32140	10029	5
32140	10080	7
32140	10087	10
32140	10110	5
32140	10152	6
32140	10162	8
32140	10163	5
32140	10218	5
32140	10408	7
32140	10620	6
32140	10711	7
32140	10790	7
32140	10805	6
32140	11013	6
32140	11111	5
32140	11499	6
32140	11617	6
32140	11741	10
32140	11977	8
32140	11979	9
32140	11981	7
32140	12029	8
32140	12113	5
32140	12115	9
32140	12355	10
32140	13125	10
32140	13601	7
32140	13759	9
32140	14813	8
32140	15037	4
32140	15117	7
32140	15809	7
32140	16067	8
32140	16498	7
32140	16528	7
32140	16662	7
32140	16706	7
32140	18245	8
32140	18679	7
32140	19315	1
32140	21557	8
32140	21659	6
32140	22199	4
32140	22297	7
32140	22535	6
32140	23273	9
32140	23755	6
32140	23847	9
32140	24833	7
32140	25013	9
32140	25183	6
32140	28497	7
32140	28701	8
32140	28907	6
32140	29786	5
32140	29803	7
32140	30240	9
32140	30276	8
32140	30296	6
32140	30307	7
32140	30654	7
32140	30831	8
32140	31043	4
32140	31637	6
32140	31964	7
32140	32182	8
32140	32380	7
