52083	15	8
52083	20	9
52083	22	9
52083	46	9
52083	52	6
52083	68	8
52083	121	9
52083	129	6
52083	136	8
52083	137	8
52083	138	8
52083	139	8
52083	154	7
52083	167	7
52083	174	6
52083	177	6
52083	205	9
52083	238	9
52083	249	7
52083	250	8
52083	263	10
52083	264	9
52083	265	9
52083	269	10
52083	297	7
52083	392	10
52083	401	9
52083	411	8
52083	430	10
52083	442	8
52083	479	6
52083	594	5
52083	762	7
52083	807	6
52083	813	10
52083	834	8
52083	845	5
52083	857	8
52083	900	6
52083	901	6
52083	902	9
52083	904	2
52083	905	10
52083	906	9
52083	936	8
52083	940	7
52083	985	8
52083	1074	4
52083	1482	9
52083	1498	8
52083	1536	8
52083	1559	8
52083	1604	9
52083	1606	7
52083	1691	7
52083	1818	8
52083	2248	4
52083	2472	8
52083	2685	8
52083	2889	9
52083	2993	6
52083	3588	9
52083	3848	9
52083	4155	10
52083	4437	7
52083	4835	8
52083	5114	10
52083	5258	10
52083	5369	3
52083	5530	9
52083	6325	10
52083	6702	9
52083	7592	6
52083	8086	9
52083	8246	8
52083	8247	8
52083	9331	6
52083	9919	8
52083	10049	8
52083	10589	8
52083	11061	10
52083	11771	8
52083	12859	8
52083	13271	6
52083	13667	6
52083	14513	8
52083	16239	7
52083	16498	10
52083	16870	9
52083	16894	9
52083	17265	7
52083	18115	8
52083	19647	9
52083	20507	7
52083	20583	8
52083	22043	8
52083	22097	8
52083	23755	7
52083	24415	9
52083	28701	8
52083	28891	9
52083	30503	8
52083	31741	8
52083	31964	8
