25692	24	9
25692	63	7
25692	64	7
25692	65	8
25692	66	7
25692	98	9
25692	133	10
25692	147	7
25692	185	9
25692	186	9
25692	187	9
25692	189	9
25692	190	9
25692	191	9
25692	192	9
25692	193	10
25692	195	8
25692	196	7
25692	227	8
25692	245	10
25692	257	10
25692	268	10
25692	357	9
25692	379	6
25692	412	8
25692	565	7
25692	637	9
25692	651	8
25692	788	9
25692	821	9
25692	822	9
25692	881	9
25692	889	10
25692	963	9
25692	991	9
25692	1195	9
25692	1519	10
25692	1840	9
25692	1887	7
25692	1956	10
25692	2104	9
25692	2131	9
25692	2403	4
25692	2993	10
25692	3085	7
25692	3229	8
25692	3247	9
25692	3455	9
25692	3467	10
25692	3503	10
25692	3702	8
25692	3712	9
25692	3958	8
25692	4063	10
25692	4214	10
25692	4472	6
25692	4719	10
25692	5150	9
25692	5277	10
25692	5680	8
25692	5958	10
25692	5973	10
25692	6023	10
25692	6166	10
25692	6201	10
25692	6205	10
25692	6324	10
25692	6347	9
25692	6512	10
25692	6633	10
25692	6645	7
25692	7088	10
25692	7148	10
25692	7593	4
25692	7817	10
25692	8074	7
25692	8407	10
25692	8769	10
25692	9367	10
25692	9936	9
25692	10020	10
25692	10076	8
25692	10110	9
25692	10396	9
25692	10465	10
25692	10719	9
25692	11111	10
25692	11319	9
25692	11617	9
25692	16742	8
