9350	120	9
9350	121	9
9350	150	9
9350	174	10
9350	189	8
9350	228	9
9350	777	10
9350	1535	9
9350	1818	9
9350	2025	9
9350	2759	9
9350	3230	9
9350	4224	9
9350	4975	8
9350	5772	7
9350	6201	8
9350	6213	8
9350	6465	8
9350	6702	9
9350	7054	9
9350	7088	8
9350	7817	8
9350	8074	9
9350	8769	8
9350	8861	7
9350	9041	8
9350	9253	9
9350	9379	9
9350	9919	8
9350	10087	10
9350	10396	9
9350	10620	10
9350	10793	10
9350	11111	8
9350	11617	9
9350	11633	8
9350	11757	9
9350	11785	8
9350	12445	9
9350	12549	8
9350	13161	9
9350	13367	8
9350	14227	9
9350	14345	9
9350	14749	9
9350	14813	9
9350	14833	8
9350	15451	9
9350	15583	10
9350	16011	9
9350	16498	9
9350	17265	7
9350	18277	9
9350	19815	9
9350	20047	8
9350	21995	8
9350	22199	8
9350	22319	8
9350	22547	8
9350	23233	10
9350	24703	9
9350	25397	6
9350	26443	8
9350	28121	10
9350	28907	9
9350	29786	9
