58700	8	7
58700	20	9
58700	24	10
58700	25	8
58700	46	9
58700	68	7
58700	121	9
58700	132	7
58700	174	6
58700	177	6
58700	189	9
58700	190	8
58700	205	10
58700	223	7
58700	225	8
58700	245	10
58700	248	6
58700	288	6
58700	401	10
58700	407	8
58700	419	5
58700	430	10
58700	442	7
58700	479	7
58700	550	6
58700	594	7
58700	664	8
58700	761	8
58700	762	7
58700	813	8
58700	834	7
58700	857	7
58700	936	8
58700	1074	6
58700	1123	6
58700	1357	5
58700	1668	7
58700	1818	8
58700	2112	10
58700	2248	6
58700	3059	10
58700	3588	8
58700	5114	10
58700	9465	8
