70281	20	8
70281	121	8
70281	195	8
70281	269	9
70281	317	9
70281	356	9
70281	1575	10
70281	2904	10
70281	2993	8
70281	3455	8
70281	4063	8
70281	4224	8
70281	5114	8
70281	5909	8
70281	6347	9
70281	6500	8
70281	6922	9
70281	7054	8
70281	7088	8
70281	8074	8
70281	8277	8
70281	8425	8
70281	8516	9
70281	8525	8
70281	8630	8
70281	8841	8
70281	8861	8
70281	9041	8
70281	9367	8
70281	9513	8
70281	9515	8
70281	9750	8
70281	9919	8
70281	10073	8
70281	10080	8
70281	10156	8
70281	10213	8
70281	10396	8
70281	10397	8
70281	10447	8
70281	10456	8
70281	10465	8
70281	10490	8
70281	10578	8
70281	10611	8
70281	10702	9
70281	10719	8
70281	11179	8
70281	11617	8
70281	11633	8
70281	11635	9
70281	11737	8
70281	11757	9
70281	11759	8
70281	11785	8
70281	11843	8
70281	11859	8
70281	12487	8
70281	12549	8
70281	13367	8
70281	13601	10
70281	13663	8
70281	13759	8
70281	14467	8
70281	14713	9
70281	14749	8
70281	14813	8
70281	14833	8
70281	14967	8
70281	15451	8
70281	15583	8
70281	15699	8
70281	15809	8
70281	16397	8
70281	16498	10
70281	16592	8
70281	16706	8
70281	17247	8
70281	17895	9
70281	18001	8
70281	18095	8
70281	18247	8
70281	18277	8
70281	18397	9
70281	18441	8
70281	18677	8
70281	19163	8
70281	19369	8
70281	19815	9
70281	20021	8
70281	20031	8
70281	20457	8
70281	20785	8
70281	20787	8
70281	20853	8
70281	21033	8
70281	21085	8
70281	21177	8
70281	21405	8
70281	21437	8
70281	21653	8
70281	21881	9
70281	22117	8
70281	22147	9
70281	22199	9
70281	22297	9
70281	22319	9
70281	22535	9
70281	22865	8
70281	22877	8
70281	23079	8
70281	23121	8
70281	23233	8
70281	23251	8
70281	23273	10
70281	23281	10
70281	23289	8
70281	23673	9
70281	23775	9
70281	24231	8
70281	24455	8
70281	24469	8
70281	24833	9
70281	24991	8
70281	25157	9
70281	25159	8
70281	25397	8
70281	25429	8
70281	25681	8
70281	25781	10
70281	27899	10
