32261	24	8
32261	205	7
32261	517	9
32261	846	9
32261	1691	8
32261	1810	9
32261	1818	8
32261	2993	9
32261	3588	10
32261	3655	9
32261	4015	9
32261	4898	10
32261	5667	10
32261	5958	9
32261	6163	10
32261	6707	10
32261	7088	9
32261	8557	8
32261	9136	8
32261	9181	10
32261	9919	9
32261	10620	10
32261	11013	10
32261	11499	8
32261	12503	7
32261	13403	10
32261	13663	10
32261	13851	10
32261	16762	10
32261	18897	8
32261	20507	10
32261	20767	10
32261	23273	9
32261	27787	8
32261	28171	9
32261	28979	9
32261	30321	7
