15947	1	8
15947	59	7
15947	62	5
15947	63	5
15947	79	5
15947	101	7
15947	226	9
15947	291	5
15947	355	7
15947	934	7
15947	1195	6
15947	1530	7
15947	1575	8
15947	1840	6
15947	1889	7
15947	2167	10
15947	2476	2
15947	2595	5
15947	2904	9
15947	2966	8
15947	3588	8
15947	3627	5
15947	3712	6
15947	4181	10
15947	4224	7
15947	4382	8
15947	4898	9
15947	5114	8
15947	5341	8
15947	6007	8
15947	6547	8
15947	6746	9
15947	8525	8
15947	8769	7
15947	8841	7
15947	9253	9
15947	9756	7
15947	9989	8
15947	10080	8
15947	10162	8
15947	10588	7
15947	10620	8
15947	10790	6
15947	11499	7
15947	12189	9
15947	13655	6
15947	13659	8
15947	14407	9
15947	15315	8
15947	15809	8
15947	16498	9
15947	16706	8
15947	16742	7
15947	16762	8
15947	17265	9
15947	18153	7
15947	18195	6
15947	19369	7
15947	20159	7
