70834	3503	10
70834	4155	10
70834	5530	8
70834	5958	10
70834	6702	10
70834	7088	10
70834	8407	10
70834	8465	10
70834	8740	9
70834	9790	10
70834	9999	9
70834	10620	10
70834	11061	10
70834	11771	10
70834	12783	10
70834	12859	10
70834	13663	10
70834	13851	10
70834	14719	10
70834	16498	10
70834	16762	10
70834	16894	10
70834	17777	10
70834	18277	10
70834	18897	10
70834	20899	10
70834	23755	10
70834	25157	10
70834	25161	9
70834	26055	10
70834	27947	10
70834	28171	10
70834	32051	10
70834	32282	10
70834	33074	10
70834	33338	10
