31787	20	6
31787	121	10
31787	189	10
31787	190	10
31787	205	10
31787	249	9
31787	269	9
31787	298	8
31787	857	9
31787	1412	9
31787	1710	8
31787	2108	8
31787	5114	10
31787	5667	8
31787	6702	9
31787	6811	9
31787	8557	9
31787	9181	9
31787	10378	9
31787	10620	10
31787	12049	8
31787	13663	8
31787	13851	8
31787	16011	9
31787	16498	9
31787	17265	9
31787	17777	1
31787	18277	9
31787	18897	8
31787	20507	8
31787	20853	8
31787	22043	8
31787	23321	9
31787	24231	8
31787	25157	8
31787	25389	10
31787	26243	8
31787	28979	9
31787	30503	9
31787	31964	9
