40732	1	9
40732	6	9
40732	8	8
40732	33	7
40732	51	8
40732	63	9
40732	67	9
40732	104	9
40732	120	8
40732	121	9
40732	132	8
40732	149	9
40732	164	9
40732	168	7
40732	199	9
40732	223	8
40732	227	7
40732	243	8
40732	249	7
40732	270	8
40732	323	7
40732	356	8
40732	392	9
40732	431	9
40732	527	8
40732	530	7
40732	539	8
40732	543	7
40732	552	8
40732	565	8
40732	567	8
40732	690	8
40732	696	8
40732	732	8
40732	813	8
40732	857	9
40732	934	9
40732	1482	9
40732	1535	6
40732	1691	9
40732	2001	9
40732	2251	9
40732	3457	8
40732	3588	9
40732	4186	9
40732	4752	8
40732	5114	9
40732	5277	9
40732	6547	10
40732	6880	9
40732	6922	8
40732	8100	8
40732	8394	7
40732	9035	9
40732	9919	9
40732	10790	7
40732	10793	9
