65482	1	8
65482	5	7
65482	6	10
65482	20	9
65482	30	9
65482	48	7
65482	52	7
65482	54	7
65482	121	8
65482	164	7
65482	195	7
65482	199	8
65482	210	8
65482	269	9
65482	270	8
65482	339	9
65482	442	6
65482	502	7
65482	543	7
65482	617	7
65482	696	7
65482	732	9
65482	813	10
65482	891	7
65482	892	6
65482	918	8
65482	936	7
65482	1361	6
65482	1575	10
65482	2144	5
65482	2472	7
65482	2759	7
65482	2904	10
65482	2969	7
65482	3784	8
65482	3785	5
65482	4063	6
65482	4106	7
65482	4437	6
65482	5114	8
65482	6325	6
65482	8246	7
65482	9253	9
65482	10589	7
65482	11577	7
65482	12477	9
65482	13667	7
65482	17187	8
65482	19191	9
65482	19193	7
65482	19195	7
65482	22677	8
