62907	20	7
62907	59	9
62907	64	8
62907	65	8
62907	101	9
62907	121	8
62907	199	10
62907	210	9
62907	226	9
62907	249	9
62907	330	8
62907	355	9
62907	357	7
62907	384	8
62907	578	10
62907	813	8
62907	849	8
62907	934	9
62907	1195	10
62907	1530	10
62907	1535	9
62907	1689	6
62907	1816	6
62907	1840	10
62907	1887	7
62907	1889	10
62907	2001	10
62907	2026	9
62907	2167	10
62907	2236	9
62907	2403	8
62907	2476	9
62907	2787	9
62907	3455	8
62907	3503	8
62907	3588	8
62907	3652	9
62907	3712	10
62907	4181	10
62907	4192	9
62907	4224	10
62907	4382	8
62907	5081	10
62907	5667	8
62907	6500	7
62907	6547	10
62907	6572	8
62907	6594	10
62907	6773	9
62907	7674	10
62907	7748	10
62907	7769	8
62907	8074	8
62907	8525	8
62907	8557	7
62907	8630	8
62907	8675	8
62907	8769	10
62907	8841	9
62907	9330	8
62907	9736	8
62907	9756	9
62907	9919	8
62907	9958	8
62907	10030	10
62907	10080	8
62907	10110	8
62907	10155	8
62907	10213	9
62907	10396	10
62907	10582	8
62907	10620	7
62907	10790	9
62907	11013	10
62907	11111	8
62907	11319	10
62907	11597	10
62907	11617	8
62907	11757	9
62907	11759	9
62907	11783	8
62907	11785	7
62907	12079	8
62907	12365	9
62907	12445	9
62907	12477	10
62907	13659	9
62907	14345	9
62907	14653	8
62907	15225	9
62907	15689	8
62907	16498	8
62907	16742	10
62907	16982	10
62907	18411	8
62907	18679	10
62907	18897	8
62907	19815	10
62907	20541	8
62907	21327	7
62907	21603	9
62907	21659	10
62907	22535	8
62907	23273	10
62907	27775	10
62907	28825	9
62907	29163	8
62907	30276	10
62907	30831	10
62907	31798	10
62907	32182	10
62907	32380	9
62907	33091	10
