21158	18	9
21158	66	9
21158	121	8
21158	185	10
21158	186	10
21158	187	8
21158	210	9
21158	232	8
21158	527	8
21158	528	6
21158	530	9
21158	532	8
21158	740	9
21158	837	9
21158	849	8
21158	853	9
21158	876	8
21158	950	8
21158	1195	9
21158	1840	9
21158	1887	8
21158	2842	8
21158	2993	9
21158	3712	9
21158	4214	9
21158	4224	10
21158	4903	9
21158	5060	9
21158	5114	9
21158	5909	9
21158	6347	10
21158	6547	10
21158	6877	7
21158	8516	10
21158	8769	9
21158	8861	8
21158	9471	10
21158	10620	9
21158	11319	9
