35007	100	8
35007	106	7
35007	120	9
35007	132	8
35007	149	8
35007	150	9
35007	195	9
35007	199	10
35007	249	10
35007	251	8
35007	335	8
35007	355	8
35007	431	10
35007	443	5
35007	449	8
35007	450	8
35007	451	9
35007	452	9
35007	793	8
35007	849	8
35007	853	10
35007	861	10
35007	953	10
35007	1135	8
35007	1174	8
35007	1195	7
35007	1498	9
35007	1509	9
35007	1535	9
35007	1562	7
35007	1571	8
35007	1604	10
35007	1686	9
35007	1840	7
35007	2025	10
35007	2236	9
35007	2889	9
35007	2923	8
35007	2985	10
35007	2993	6
35007	3470	8
35007	3588	9
35007	3731	8
35007	4214	8
35007	4224	9
35007	4551	9
35007	4722	9
35007	4835	10
35007	5060	9
35007	5262	9
35007	5530	9
35007	5678	9
35007	5702	8
35007	6347	8
35007	6811	10
35007	6895	9
35007	7054	9
35007	7311	9
35007	7337	8
35007	7592	7
35007	7769	8
35007	8129	9
35007	8476	9
35007	8516	8
35007	8768	9
35007	9065	10
35007	10321	6
35007	10408	10
35007	14227	9
35007	16498	10
35007	22101	9
35007	22319	9
35007	25013	10
