49162	20	9
49162	24	10
49162	45	8
49162	64	9
49162	65	9
49162	71	7
49162	72	8
49162	73	7
49162	101	8
49162	115	5
49162	120	9
49162	157	8
49162	169	2
49162	189	8
49162	190	9
49162	191	7
49162	192	7
49162	195	6
49162	202	9
49162	208	4
49162	225	8
49162	232	8
49162	248	5
49162	249	6
49162	293	3
49162	317	10
49162	330	8
49162	348	5
49162	356	9
49162	372	8
49162	392	8
49162	417	5
49162	427	6
49162	428	6
49162	443	5
49162	449	6
49162	450	6
49162	451	6
49162	452	6
49162	514	8
49162	527	4
49162	528	4
49162	530	7
49162	552	5
49162	577	3
49162	590	6
49162	846	10
49162	849	8
49162	853	10
49162	963	8
49162	981	4
49162	1023	9
49162	1117	3
49162	1118	2
49162	1137	4
49162	1195	8
49162	1254	7
49162	1313	5
49162	1568	7
49162	1619	6
49162	1699	8
49162	1719	9
49162	1732	6
49162	1808	9
49162	1840	8
49162	2116	6
49162	2330	7
49162	2961	5
49162	2993	7
49162	3419	6
49162	3457	8
49162	3503	6
49162	3962	7
