36888	199	10
36888	243	7
36888	431	10
36888	507	5
36888	747	6
36888	3092	8
36888	3210	7
36888	3457	7
36888	4752	7
36888	4814	8
36888	4898	9
36888	5530	8
36888	5774	5
36888	6707	6
36888	8063	8
36888	8634	7
36888	9926	8
36888	9989	9
36888	10161	9
36888	11013	7
36888	11123	8
36888	11135	8
36888	11355	7
36888	11499	7
36888	12355	10
36888	12695	7
36888	13767	7
36888	14353	8
36888	15439	8
36888	16498	9
36888	18507	8
36888	20371	8
36888	20815	8
36888	21105	6
36888	21563	7
36888	22145	8
36888	22265	8
36888	22319	7
36888	23289	6
36888	23317	8
36888	23441	7
36888	25143	8
36888	25649	8
36888	26243	6
36888	30346	9
36888	31043	9
36888	31680	6
36888	31815	7
