58326	24	9
58326	28	9
58326	54	9
58326	114	9
58326	121	8
58326	129	8
58326	136	8
58326	139	7
58326	157	8
58326	189	9
58326	200	7
58326	223	8
58326	225	8
58326	238	8
58326	248	8
58326	263	8
58326	286	8
58326	288	6
58326	330	8
58326	392	8
58326	430	8
58326	447	8
58326	477	9
58326	481	9
58326	495	7
58326	573	7
58326	594	7
58326	641	8
58326	642	9
58326	761	7
58326	813	8
58326	940	8
58326	961	5
58326	962	9
58326	981	8
58326	1018	5
58326	1069	8
58326	1536	8
58326	1573	7
58326	1691	8
58326	1736	8
58326	1818	9
58326	2012	7
58326	2404	8
58326	2563	9
58326	2970	7
58326	2993	8
58326	3297	10
58326	3464	8
58326	3503	7
58326	3549	8
58326	3958	10
58326	4015	8
58326	4772	9
58326	5114	8
58326	5196	9
58326	5538	8
58326	5667	8
58326	5958	8
58326	5973	7
58326	6772	8
58326	7674	8
58326	7858	9
58326	8407	8
58326	8514	8
58326	8525	8
58326	8557	9
58326	8675	8
58326	9181	7
58326	9252	8
58326	9335	9
58326	9465	8
58326	10378	8
