61809	20	5
61809	121	5
61809	269	8
61809	270	8
61809	355	7
61809	934	8
61809	1195	9
61809	1840	8
61809	1889	8
61809	2001	8
61809	2787	7
61809	2993	7
61809	3457	7
61809	3712	8
61809	4214	7
61809	4752	7
61809	5114	9
61809	6547	9
61809	6702	8
61809	6773	7
61809	9919	6
61809	9989	8
61809	11319	9
61809	11617	8
61809	14741	8
61809	15451	8
61809	16498	9
61809	18671	8
61809	22199	5
61809	22319	8
61809	27775	4
61809	27899	6
61809	28907	7
61809	28999	7
61809	29803	7
61809	30458	7
